1564	654	165	1129	1705	434	673	373	1147	1406
1634	709	141	1075	1708	382	688	496	1267	1518
1600	732	106	979	1673	328	677	688	1174	1645
1498	761	104	883	1667	230	639	818	1049	1651
1443	734	158	775	1681	173	560	992	802	1545
1381	711	243	714	1616	123	496	1072	567	1457
1412	683	298	663	1602	65	635	1066	452	1334
1387	605	379	662	1508	56	675	987	324	1189
1351	601	425	637	1413	31	779	880	224	935
1172	610	478	590	1463	36	879	792	141	658
989	650	584	589	1548	55	810	815	96	423
841	760	615	494	1678	132	927	988	64	320
691	849	653	411	1753	236	971	1130	71	335
700	937	647	292	1702	276	1027	1251	112	302
804	1005	647	185	1663	298	1126	1389	190	284
890	967	649	111	1636	249	1153	1474	282	305
1072	881	691	47	1618	149	1237	1478	387	338
1200	704	812	28	1592	170	1307	1462	518	379
1293	587	892	46	1534	166	1378	1480	697	428
1395	586	1005	65	1367	154	1373	1430	854	452
1433	620	1063	96	1164	187	1288	1374	1052	464
1525	702	1011	163	972	137	1272	1254	1211	496
1595	729	978	254	803	120	1314	1108	1179	562
1633	765	991	383	733	125	1421	949	1080	513
1643	907	865	482	842	95	1580	838	883	436
1573	1009	848	554	941	149	1711	763	604	389
1415	1183	714	577	1097	200	1767	670	426	392
1357	1236	533	502	1222	244	1728	661	377	475
1343	1193	529	524	1201	290	1680	652	389	654
1351	1207	402	561	1118	248	1584	721	486	738
1517	1240	337	678	1033	182	1464	782	558	769
1629	1363	302	759	905	117	1411	759	532	829
1682	1391	249	766	913	47	1307	730	470	809
1726	1445	263	650	957	19	1156	644	400	875
1639	1461	289	477	995	19	1040	565	282	1080
1537	1366	237	392	1114	27	906	508	198	1207
1346	1371	179	351	1105	56	786	445	133	1295
1187	1289	141	465	1079	64	742	440	37	1384
1137	1214	157	583	1072	69	718	514	36	1394
1081	1224	215	700	1088	68	708	578	48	1395
1136	1124	265	816	1114	41	778	608	48	1459
1202	950	225	890	1039	38	894	558	48	1477
1279	822	175	875	1013	46	970	418	45	1441
1368	666	98	799	896	39	1020	334	31	1405
1510	532	43	686	756	46	949	277	44	1396
1588	464	35	534	695	40	719	263	40	1330
1670	421	46	491	603	63	617	254	24	1315
1731	311	45	483	533	81	492	201	42	1390
1737	243	35	533	535	99	464	202	41	1417
1755	197	42	546	585	121	427	218	58	1435
1670	126	28	627	618	127	337	253	86	1392
1533	142	35	766	650	148	263	335	79	1302
1476	234	41	828	592	128	148	326	92	1198
1367	346	61	1033	479	141	107	302	117	1187
1273	460	59	1129	378	136	61	318	166	1286
1265	635	59	1181	336	154	30	365	274	1409
1286	739	62	1271	330	247	50	390	354	1485
1315	835	55	1182	350	224	69	379	362	1545
1382	919	81	1102	361	185	92	328	281	1573
1395	907	79	987	373	130	159	235	163	1574
1300	943	91	849	422	34	196	184	60	1622
1276	927	118	777	532	15	183	130	29	1662
1249	990	178	835	703	26	165	145	55	1690
1172	1055	208	877	847	50	129	141	94	1709
1071	1037	210	865	994	90	154	164	137	1727
881	1070	232	883	1145	138	224	203	156	1689
723	1037	244	854	1210	187	299	198	142	1630
730	1009	324	906	1250	179	361	249	109	1609
773	1071	469	1073	1201	141	403	308	74	1641
791	1067	603	1236	1055	114	387	315	61	1676
777	1066	770	1347	893	93	349	345	75	1741
759	992	889	1508	738	75	313	300	73	1736
758	911	1027	1616	721	81	297	288	73	1609
736	941	1182	1621	815	87	321	322	44	1465
813	1048	1256	1645	911	67	362	290	33	1237
753	1286	1357	1581	1077	92	452	286	31	1050
661	1473	1400	1529	1243	136	535	285	24	1010
635	1563	1417	1530	1318	182	595	344	23	985
548	1589	1410	1577	1383	259	608	458	13	951
509	1493	1410	1628	1288	399	581	589	18	829
512	1451	1299	1596	1012	476	548	720	40	639
489	1364	1113	1498	766	512	515	770	50	415
442	1273	993	1298	614	545	590	722	53	264
337	1280	875	983	553	560	614	655	47	229
230	1235	838	752	683	599	550	495	27	179
142	1209	838	642	781	648	562	311	61	135
147	1240	894	680	863	631	546	219	98	108
211	1294	927	691	971	503	539	154	101	50
244	1354	970	753	844	377	577	144	117	21
281	1374	936	793	699	224	590	134	90	20
323	1437	923	717	497	115	569	125	88	37
294	1446	917	768	311	83	508	117	112	99
259	1443	930	745	272	48	441	140	153	150
196	1469	1062	623	229	29	327	189	219	185
92	1504	1082	560	229	28	363	205	294	237
60	1555	1093	520	203	23	444	196	430	278
31	1630	1121	490	142	13	548	119	484	362
41	1636	1052	481	128	22	615	61	511	555
54	1616	931	508	146	74	461	41	483	696
67	1604	768	500	103	108	300	25	496	819
87	1596	674	456	104	147	185	76	640	923
76	1686	658	465	81	177	99	160	748	1040
67	1706	780	516	76	198	100	325	841	1215
83	1673	975	568	85	196	127	483	914	1358
97	1569	1046	654	83	177	104	631	882	1510
102	1362	1100	756	100	151	100	712	834	1568
118	1138	1001	814	106	92	87	673	856	1609
125	986	902	754	128	54	57	610	723	1637
115	859	825	617	170	36	41	504	636	1663
102	851	729	436	183	40	30	440	535	1632
83	957	781	203	215	41	42	469	545	1556
39	1015	794	98	307	39	48	563	568	1476
10	1111	874	53	438	37	90	718	567	1356
18	1195	1040	18	508	78	165	817	681	1208
56	1287	1210	34	581	117	208	902	711	1112
63	1381	1328	42	495	190	335	973	844	1062
66	1399	1372	54	345	280	388	1013	964	982
61	1446	1288	49	253	322	345	1091	1018	919
36	1471	1163	30	150	420	285	1200	1072	916
45	1475	1086	21	191	595	149	1229	1088	871
101	1511	1002	10	270	729	47	1222	1161	870
133	1379	872	15	446	888	17	1235	1299	850
174	1293	761	17	609	999	27	1114	1272	804
225	1184	673	38	691	965	55	1123	1247	743
194	1140	651	72	768	967	52	1131	1158	713
167	1101	703	77	730	906	51	1070	972	801
113	1025	749	77	772	863	42	1033	958	926
45	1013	834	72	833	859	22	882	861	1100
41	951	891	78	780	799	44	772	732	1226
113	993	921	136	708	802	38	728	678	1252
201	960	947	186	570	842	38	765	615	1207
271	886	967	221	471	892	38	876	606	1053
306	878	986	286	337	1038	28	938	730	902
259	850	1000	312	87	1187	76	881	875	548
315	795	1005	249	121	1108	110	885	801	516
315	725	1038	190	131	1064	178	934	675	522
315	639	1055	201	118	960	216	986	548	517
274	560	1142	232	96	865	182	1050	445	491
211	535	1176	294	80	842	142	1098	465	540
185	594	1194	368	80	735	68	1119	589	567
165	686	1165	338	119	674	22	1109	686	617
122	738	1070	309	133	571	41	1067	768	690
77	786	1082	256	109	472	65	995	860	653
53	794	1158	177	103	389	87	937	894	568
19	753	1277	129	85	306	122	847	936	487
13	703	1336	102	90	253	169	737	983	408
31	654	1372	97	144	182	185	633	940	396
76	552	1382	103	161	122	161	546	875	465
129	525	1399	140	215	90	123	464	840	454
178	569	1424	198	304	112	49	439	769	441
205	610	1461	248	339	170	15	399	766	512
189	690	1542	350	370	289	31	387	857	483
140	751	1589	446	401	426	61	415	944	493
107	704	1660	489	389	559	128	377	949	488
69	626	1660	540	441	611	222	449	956	329
43	579	1609	528	547	611	313	420	875	268
40	524	1615	529	575	583	466	357	824	211
17	546	1634	570	668	503	598	302	804	153
8	597	1655	572	680	483	635	186	684	172
19	685	1678	533	600	494	688	117	562	174
57	740	1688	462	502	544	732	94	436	175
140	834	1664	411	350	640	751	82	377	192
240	1038	1618	394	235	681	822	97	466	178
372	1153	1522	359	168	692	843	185	679	135
508	1332	1389	347	177	698	812	277	873	110
544	1451	1317	374	147	686	859	368	1079	60
598	1478	1193	427	119	738	984	415	1221	58
703	1573	1140	559	186	866	1210	465	1349	89
717	1624	1177	727	225	978	1481	499	1477	103
827	1690	1146	884	252	1030	1607	553	1574	168
912	1717	1179	994	286	1055	1677	690	1603	225
777	1666	1238	1039	278	1139	1638	803	1606	255
729	1542	1262	987	241	1154	1482	858	1569	341
627	1304	1246	843	275	1105	1399	828	1488	397
473	1063	1294	737	347	1084	1308	826	1442	361
457	844	1272	722	413	1030	1202	815	1380	341
460	619	1234	744	516	1039	1190	794	1327	300
378	473	1130	764	591	1093	1160	895	1235	262
449	346	982	780	621	1072	1088	890	1104	335
516	235	939	759	610	993	1126	834	1036	367
610	191	934	680	583	794	1202	832	1017	339
829	139	1065	597	547	605	1276	763	1059	313
1000	143	1185	507	475	443	1318	780	1151	264
1138	147	1311	386	378	281	1308	745	1226	222
1165	127	1381	365	301	243	1138	770	1272	205
1152	94	1369	370	221	245	1002	870	1246	203
1070	37	1395	384	172	272	916	836	1100	205
1075	16	1365	407	180	322	859	877	874	266
1088	21	1268	420	189	319	868	920	682	355
1094	44	1199	481	205	361	840	842	537	323
1108	98	1155	428	199	499	723	816	525	254
1070	214	1103	440	182	613	602	803	690	171
985	455	1110	421	193	764	451	678	846	67
844	712	1039	351	163	863	282	564	1089	82
741	940	915	330	125	814	249	472	1335	99
645	1087	855	252	93	784	279	408	1445	130
627	1012	799	155	33	698	310	334	1491	161
567	835	803	65	15	557	332	305	1391	174
493	648	877	36	20	450	312	236	1299	254
409	491	966	38	24	430	293	134	1291	398
291	390	1102	45	29	522	367	93	1307	531
234	365	1186	46	51	700	431	51	1248	584
149	402	1217	27	123	873	487	60	1148	519
79	464	1262	26	193	982	440	127	990	378
53	540	1250	40	306	973	312	240	850	245
53	549	1237	30	468	882	224	354	877	223
56	514	1186	27	478	760	122	444	941	303
79	396	1046	28	474	666	136	504	1052	451
65	299	873	31	403	628	172	578	1120	576
35	253	725	36	237	640	236	723	1130	692
39	204	544	72	201	709	294	852	1136	781
41	179	424	67	155	759	241	891	1097	812
62	154	316	44	114	754	205	883	1035	868
77	118	218	39	113	706	134	797	1003	831
74	79	158	5	89	693	75	804	974	824
67	80	108	5	63	787	72	894	1046	859
72	60	94	7	51	963	58	945	1211	879
70	63	83	14	45	1168	52	916	1310	891
95	62	64	36	51	1275	48	726	1497	958
130	44	63	35	61	1290	83	558	1583	978
199	38	48	47	64	1262	101	427	1618	934
238	25	58	50	72	1230	83	316	1664	949
260	30	51	48	70	1217	73	324	1610	896
269	30	51	48	98	1185	47	379	1629	829
200	25	50	38	136	1113	19	403	1608	842
190	30	39	67	126	1002	7	500	1604	764
167	43	66	102	93	855	8	557	1636	656
205	60	149	119	63	700	12	527	1649	529
271	81	213	154	21	546	14	462	1711	332
368	124	288	169	16	442	19	368	1740	212
468	143	313	162	27	374	23	310	1688	126
474	186	343	223	21	367	20	285	1683	95
452	237	397	233	35	440	18	338	1626	93
398	263	466	211	41	459	31	365	1565	93
385	340	601	245	41	536	45	378	1515	103
425	358	614	291	48	543	69	401	1444	139
448	419	654	340	34	597	90	439	1404	206
470	531	727	434	23	665	115	516	1350	281
503	606	669	480	15	752	133	606	1312	359
562	749	610	476	20	889	162	799	1329	418
744	759	555	515	37	907	170	895	1379	450
888	654	428	477	95	878	126	957	1398	439
961	552	429	408	166	781	87	1097	1436	357
953	510	569	383	212	686	38	1095	1447	254
925	568	681	393	223	569	27	1205	1421	149
823	666	810	441	199	501	28	1301	1424	66
775	771	906	526	156	415	54	1348	1462	21
707	742	1009	542	103	372	83	1481	1494	7
600	726	1043	511	97	326	70	1530	1531	6
559	756	1034	442	64	332	84	1534	1554	12
451	730	1055	334	49	334	66	1539	1535	14
367	793	1048	282	83	321	32	1502	1509	17
239	791	1093	249	106	447	36	1510	1481	23
129	709	1153	268	114	553	33	1510	1458	32
49	677	1145	337	113	701	55	1440	1433	44
26	674	1166	461	103	835	65	1407	1468	43
35	696	1166	519	71	885	85	1370	1508	37
52	739	1190	515	57	837	107	1362	1564	25
71	735	1281	467	46	810	95	1388	1615	28
94	654	1331	403	18	746	104	1375	1608	50
142	608	1435	431	5	623	84	1325	1580	131
161	587	1504	522	11	556	53	1253	1542	208
157	548	1553	691	16	440	35	1213	1509	354
175	611	1633	907	41	344	13	1254	1540	474
155	661	1678	1132	51	319	23	1353	1613	631
142	599	1639	1410	94	326	34	1438	1620	699
130	520	1602	1606	128	260	63	1483	1630	667
107	430	1541	1715	165	225	63	1444	1567	685
103	250	1468	1700	257	173	48	1325	1415	636
89	200	1471	1570	294	96	48	1214	1311	648
125	179	1496	1523	323	148	23	1102	1245	599
127	118	1560	1509	362	192	36	1021	1299	604
97	120	1603	1551	344	260	45	953	1393	594
84	97	1619	1576	284	331	31	838	1384	598
48	112	1573	1525	247	365	40	715	1367	697
28	123	1539	1481	186	440	43	628	1293	667
49	138	1461	1425	139	486	58	594	1191	714
62	152	1318	1472	113	528	71	641	1132	804
91	137	1084	1527	78	599	65	744	989	846
151	111	858	1599	46	674	61	825	865	955
169	83	663	1666	15	730	49	945	799	988
189	91	553	1651	12	798	48	1015	787	1026
190	137	586	1599	9	772	66	996	835	975
173	219	633	1511	13	675	83	998	907	891
206	340	716	1449	34	651	75	897	936	842
218	416	720	1361	56	673	69	792	1011	738
256	537	781	1370	91	736	67	841	1155	788
266	638	798	1405	135	808	87	855	1281	864
282	680	883	1403	148	783	124	906	1438	894
350	701	1064	1305	148	655	192	924	1400	917
441	605	1195	1044	151	550	230	887	1272	837
538	542	1369	761	117	485	199	924	1190	793
579	483	1404	505	122	485	179	889	1044	766
614	509	1393	347	153	482	130	934	1019	776
607	621	1363	318	200	442	146	919	1044	837
630	752	1350	327	351	409	199	878	1079	974
668	863	1380	336	540	350	269	888	1194	1047
687	841	1319	351	770	311	310	858	1236	1001
747	691	1329	271	954	261	284	848	1287	985
753	503	1325	182	1073	217	227	764	1266	872
787	330	1317	93	1130	193	203	758	1178	759
743	194	1329	17	1065	218	222	750	1107	734
596	165	1236	6	949	311	257	673	994	682
496	192	1200	9	913	335	273	746	969	662
378	226	1219	7	934	357	248	788	976	716
331	259	1223	14	970	333	217	872	1002	765
306	266	1200	37	1003	287	160	1009	1002	815
304	252	1107	79	927	312	183	1097	992	827
290	295	908	115	827	295	173	1210	974	834
250	359	673	141	747	268	145	1218	948	867
208	421	487	162	655	216	164	1190	956	868
162	448	345	150	579	216	194	1186	905	934
103	451	230	165	456	190	231	1058	912	905
51	429	210	160	448	154	305	937	974	835
49	360	191	132	476	125	416	886	963	801
67	320	158	162	495	45	469	856	969	752
115	280	173	168	513	55	547	855	920	801
177	252	163	160	467	104	594	880	835	773
245	263	120	186	500	178	603	794	734	689
279	286	89	135	489	245	589	786	594	599
291	279	41	91	477	272	562	836	427	453
283	299	14	115	420	319	559	860	223	346
235	297	57	166	272	298	588	1010	81	321
167	298	106	272	187	306	592	1019	45	331
110	301	134	391	105	312	613	945	19	301
75	321	188	485	38	281	594	893	25	325
51	338	229	535	43	338	552	738	47	398
68	353	337	560	50	390	511	654	59	440
76	373	444	549	54	411	435	611	66	487
69	346	535	557	68	394	365	525	67	503
68	321	634	597	74	286	282	441	47	387
78	327	684	741	102	175	258	371	31	300
81	309	821	866	131	113	257	308	29	278
69	296	927	954	152	79	264	267	30	219
90	297	1089	1001	192	126	274	342	48	246
88	252	1243	881	248	149	297	468	73	258
72	220	1304	796	411	186	360	658	109	228
71	184	1358	737	532	224	472	919	174	244
42	204	1346	742	623	259	540	1158	193	192
18	257	1363	841	621	290	637	1251	203	126
36	324	1379	951	570	286	670	1252	256	92
43	386	1401	1028	615	247	661	1141	291	47
44	393	1385	1024	684	175	662	974	337	29
53	357	1344	1112	821	126	650	900	418	27
71	306	1339	1151	856	86	627	826	399	34
140	213	1333	1129	825	63	531	825	317	31
221	125	1300	1144	744	38	479	839	225	31
268	95	1314	1056	617	20	461	886	127	38
275	104	1321	1035	582	16	409	927	88	67
241	171	1343	1053	527	53	356	926	86	94
185	211	1373	1039	516	85	249	947	85	116
138	246	1331	1030	533	113	117	934	69	159
94	290	1321	956	546	163	40	987	50	164
61	278	1241	805	556	143	15	1089	47	216
29	269	1208	683	554	132	31	1169	70	264
36	235	1170	628	570	115	38	1141	105	260
52	143	1029	611	574	114	77	999	154	216
56	73	900	669	586	157	104	861	171	149
56	32	754	673	604	248	116	734	179	102
36	8	716	689	610	366	152	646	153	78
17	28	634	702	604	449	235	667	107	83
7	38	583	739	639	555	343	539	56	65
13	63	496	917	673	537	477	410	43	52
50	76	445	1042	679	460	624	384	86	47
85	62	419	1064	737	336	724	283	109	51
116	55	341	1074	728	186	787	274	143	72
212	35	300	970	682	118	850	250	139	71
284	26	207	851	678	81	915	223	96	79
309	21	216	824	558	69	935	196	63	76
368	16	203	678	469	58	924	182	39	52
388	11	194	643	405	41	938	135	28	45
356	7	154	595	347	45	968	79	63	39
353	21	76	465	316	52	976	77	151	30
308	73	79	377	259	53	949	80	235	38
254	125	100	249	227	49	833	91	307	40
231	183	194	240	237	35	731	87	360	29
258	174	302	265	269	46	678	54	396	36
270	125	368	269	319	52	669	15	447	48
255	76	445	246	321	44	656	12	523	39
229	23	492	193	260	39	568	16	594	79
180	32	519	219	206	33	449	25	575	139
138	69	595	309	177	20	416	30	538	123
124	144	701	381	161	21	382	29	545	131
126	276	799	367	223	21	382	57	590	91
99	460	924	270	360	25	514	81	658	47
89	594	1010	145	397	44	638	176	616	50
54	709	1029	36	476	57	839	303	535	54
43	769	1061	14	471	72	1026	368	406	72
70	709	1091	17	322	50	957	464	335	64
69	678	1081	45	267	32	803	441	368	68
80	682	1021	114	202	43	622	418	378	76
87	712	1013	191	168	28	549	435	370	60
78	806	1011	232	198	40	538	462	351	53
97	905	968	217	198	66	554	512	303	90
109	909	996	151	216	69	559	534	244	70
97	894	1023	95	195	78	520	551	240	102
88	805	1010	79	175	103	578	547	254	117
70	664	1012	89	200	115	674	548	268	89
38	546	953	83	225	158	810	513	306	147
28	443	832	56	262	268	919	475	328	133
14	394	741	29	303	282	1052	431	359	120
14	363	674	23	299	278	1103	348	486	114
11	317	630	32	355	272	1161	287	595	51
12	284	633	39	478	279	1163	245	710	33
31	283	579	56	453	379	1050	187	765	18
36	267	511	55	417	488	982	157	744	3
94	279	452	80	321	543	918	188	716	7
162	221	354	126	192	532	1005	237	651	12
202	199	313	131	174	476	1118	303	583	35
240	304	350	168	153	392	1221	409	480	65
234	416	381	210	121	311	1225	491	420	93
223	589	397	223	95	213	1064	510	422	85
222	645	355	286	100	181	936	494	398	62
233	624	244	260	176	198	803	507	426	41
221	687	134	220	199	218	703	452	444	12
195	735	65	224	249	255	692	446	411	20
167	842	34	193	307	276	679	402	364	41
178	912	36	221	339	282	658	332	278	40
230	809	55	224	384	344	665	294	151	53
282	723	64	172	404	359	636	249	68	69
332	592	62	144	399	349	558	250	43	105
328	442	67	126	355	326	468	220	12	179
296	383	83	130	327	252	405	242	27	245
280	298	104	152	287	244	359	285	43	330
309	247	126	210	252	226	336	364	49	402
342	202	100	258	230	194	348	439	72	425
422	155	61	347	253	191	367	451	61	435
483	141	31	433	285	176	406	456	54	384
533	134	16	460	381	137	481	480	59	321
613	165	27	425	477	113	479	473	65	231
672	155	30	389	531	94	468	524	84	153
797	190	33	366	546	84	494	515	128	109
1008	206	26	358	522	116	468	435	150	70
1201	216	16	372	440	145	539	397	154	118
1337	292	17	301	342	128	690	279	135	116
1360	356	44	221	259	163	825	311	82	104
1241	451	56	161	143	141	984	357	53	73
1072	542	52	139	81	207	1075	395	20	12
870	548	60	180	35	210	1079	473	15	4
782	524	58	198	75	217	1070	414	16	7
750	567	69	173	131	291	1076	350	26	15
754	666	99	128	198	340	1057	264	26	26
826	784	154	63	267	477	1018	195	30	49
856	959	252	24	267	534	1039	169	45	75
782	994	325	12	278	584	990	150	75	65
689	989	400	10	241	534	1059	149	126	64
576	939	390	5	212	447	1035	96	145	47
482	861	286	30	206	385	999	82	163	42
447	783	186	40	148	332	981	85	155	102
416	697	89	64	132	332	868	106	138	158
427	662	37	80	117	343	861	190	191	208
368	563	30	95	71	353	812	277	257	202
323	456	76	145	73	355	872	325	341	154
250	383	119	162	111	332	950	362	491	116
155	366	193	193	152	334	1022	331	650	87
119	414	237	259	262	378	1176	319	875	103
85	534	269	400	372	391	1315	321	1144	95
111	599	291	619	430	395	1430	314	1329	82
119	623	267	737	441	386	1540	408	1393	67
148	628	261	774	428	343	1609	408	1328	66
128	593	252	763	432	275	1606	374	1144	102
82	554	224	719	415	241	1580	371	926	145
68	527	192	724	369	163	1589	302	769	192
41	526	163	748	313	94	1588	317	663	249
39	498	140	720	242	63	1543	341	659	249
33	490	163	630	216	14	1505	279	662	192
24	542	178	537	257	15	1409	218	693	153
29	611	194	479	322	11	1372	136	760	81
39	685	218	441	330	7	1390	65	819	96
81	783	194	459	283	9	1406	39	947	124
174	808	184	505	218	10	1428	31	971	131
278	815	236	534	116	19	1390	31	913	133
334	804	268	528	59	22	1347	44	747	112
435	746	314	509	35	20	1297	60	544	97
493	732	382	439	21	39	1233	65	383	66
578	702	392	323	48	45	1223	110	268	49
674	686	462	244	120	49	1176	162	200	31
670	643	513	166	180	85	1091	221	158	30
693	537	596	171	266	133	998	324	186	29
728	432	749	244	345	167	923	410	187	47
770	410	869	260	471	162	874	552	219	40
780	433	1002	241	678	126	876	642	251	34
718	472	1113	173	887	53	907	621	185	35
691	496	1217	105	1076	12	894	589	144	24
731	470	1282	106	1198	25	905	489	96	40
761	439	1291	192	1243	40	896	460	55	34
844	425	1298	316	1285	47	917	564	70	33
856	478	1272	430	1348	61	950	718	78	35
874	476	1146	500	1406	86	971	927	89	20
861	417	1113	444	1401	110	859	1074	67	18
904	320	1059	352	1396	139	786	1078	61	40
943	193	1006	250	1334	196	689	1032	109	50
