721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
721.788988	721.788988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
