2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
2000	2000	1	1	0	0	0	0
