627	80	692	853	924	740	491	630	447	1748
737	50	880	898	951	618	423	735	395	1773
812	58	921	867	1031	508	463	755	399	1795
841	53	773	781	1079	416	565	825	278	1777
894	68	739	649	1115	309	746	906	179	1709
917	62	732	459	1004	201	839	945	111	1639
942	44	832	349	867	97	864	991	61	1580
954	30	959	326	803	59	1016	945	72	1545
907	12	1084	476	665	69	1003	816	90	1391
847	34	1097	669	611	57	1020	661	84	1195
660	75	1126	807	678	64	949	501	59	1019
589	101	1182	935	782	65	828	469	55	840
554	138	1089	1044	947	72	857	494	81	821
485	239	1034	1191	1065	102	861	537	138	850
505	309	978	1319	1120	121	885	634	167	843
540	337	898	1473	1067	115	841	749	173	1008
540	298	912	1479	969	89	736	859	151	1179
698	179	1050	1376	926	52	723	1019	113	1283
877	68	1153	1288	810	84	672	1054	106	1333
1033	19	1242	1252	707	118	697	1063	166	1278
1168	21	1293	1313	600	166	650	1024	243	1188
1118	26	1342	1370	439	256	535	921	371	1149
1079	23	1365	1453	255	356	590	854	492	1202
1002	24	1316	1508	144	448	610	734	488	1256
859	34	1361	1517	84	520	713	667	441	1260
719	71	1351	1577	64	630	779	593	324	1299
579	76	1369	1595	60	682	751	537	201	1285
349	104	1460	1561	67	818	756	560	152	1281
238	112	1503	1492	79	988	728	620	183	1326
225	88	1507	1504	97	986	804	669	232	1390
236	128	1425	1441	128	978	882	699	323	1466
392	236	1370	1479	186	853	883	723	345	1505
551	441	1293	1482	198	717	921	665	341	1501
735	601	1241	1457	230	571	818	591	279	1434
870	709	1195	1473	259	430	801	538	193	1355
944	690	1143	1472	249	370	832	522	146	1333
1008	549	1150	1520	272	274	832	529	70	1329
980	441	1093	1538	205	311	847	615	51	1317
950	312	1026	1562	131	415	804	788	10	1255
1007	210	983	1596	78	452	787	1033	5	1164
1055	128	864	1630	39	542	859	1272	31	1029
1179	75	744	1676	54	499	985	1489	31	903
1291	40	652	1696	56	377	1080	1580	32	849
1391	44	684	1705	55	337	1119	1532	34	833
1460	72	701	1676	39	219	1037	1488	10	908
1497	85	737	1626	31	179	856	1437	21	1036
1528	131	716	1467	49	155	599	1411	31	1032
1477	177	594	1388	110	177	368	1418	33	1021
1432	240	460	1287	171	218	165	1339	51	932
1383	265	313	1194	222	271	69	1291	64	736
1227	270	211	1220	225	308	14	1277	126	625
989	240	147	1278	173	281	2	1266	210	515
742	180	119	1385	176	291	2	1325	295	470
550	174	159	1492	184	281	0	1324	399	466
371	210	176	1605	175	358	7	1349	555	411
257	239	154	1619	224	482	11	1360	766	398
166	283	126	1568	238	552	32	1397	952	411
66	292	58	1502	257	663	60	1349	1001	485
49	311	31	1374	266	708	66	1128	867	574
52	343	31	1288	222	640	105	964	684	616
49	376	31	1274	157	617	134	807	487	661
30	420	49	1229	88	585	138	666	362	613
29	402	92	1208	83	420	145	596	330	622
39	412	188	1211	104	354	103	508	290	677
57	401	294	1136	111	283	62	354	263	734
74	421	427	1135	117	226	35	312	282	893
82	465	560	1049	132	279	18	326	267	1019
77	493	623	1013	132	282	49	304	244	1082
93	573	687	1107	148	312	105	401	193	1096
131	600	646	1221	148	264	196	491	131	1076
140	613	641	1334	110	218	308	568	74	964
167	691	660	1400	71	204	396	687	32	850
181	689	616	1304	45	159	574	798	25	791
168	727	736	1182	63	218	735	856	23	648
135	867	755	1089	126	278	828	855	21	548
104	925	792	894	150	293	963	772	16	406
73	954	826	802	158	372	967	603	16	214
35	956	714	701	206	440	966	422	24	102
41	886	688	680	266	507	981	281	21	14
48	834	656	784	326	661	931	208	24	8
58	783	680	861	338	808	892	136	42	8
133	803	773	892	300	980	833	177	67	10
185	877	797	874	203	1052	816	211	101	13
214	1014	835	774	173	1017	869	216	106	15
202	1274	850	677	172	987	912	248	92	23
150	1433	861	700	260	894	960	241	68	48
114	1425	883	783	330	861	922	185	62	58
136	1373	877	899	344	847	865	177	71	59
152	1223	901	918	416	795	809	178	73	47
176	1089	873	844	347	733	788	177	105	23
172	942	755	709	329	571	856	196	95	32
137	792	664	521	295	451	890	220	109	88
114	623	504	423	225	316	827	200	179	162
63	488	415	306	171	170	718	122	216	294
47	470	381	200	85	111	547	80	295	372
32	523	355	223	56	95	485	36	365	433
32	676	393	237	35	114	533	3	370	428
48	864	361	255	24	167	591	23	353	408
53	914	317	213	41	187	653	33	312	504
59	1003	255	144	93	223	575	70	311	555
121	1016	152	76	80	258	509	100	290	699
224	977	97	41	76	244	554	194	309	779
298	1070	78	51	70	268	575	257	326	888
338	1007	98	49	23	305	656	319	289	950
324	962	168	108	20	278	734	377	317	951
241	867	211	157	41	247	688	409	370	943
154	607	235	223	63	195	691	478	380	817
128	452	261	301	202	113	707	472	397	815
129	324	347	288	276	51	641	448	417	818
127	239	458	253	363	17	617	337	384	905
128	271	557	181	411	33	530	246	345	1001
104	288	661	110	442	49	465	285	392	1032
59	242	686	92	503	51	453	394	366	1034
25	233	701	83	604	47	561	594	424	953
29	227	768	81	686	30	667	813	545	836
29	211	756	63	656	40	721	969	635	674
21	265	669	60	587	49	862	1152	670	587
26	264	558	64	452	65	858	1327	626	535
40	349	403	57	384	93	803	1439	568	496
85	443	324	45	352	126	811	1545	456	573
117	455	276	33	405	235	777	1569	477	550
192	616	257	29	502	355	751	1533	467	476
210	670	202	42	581	498	849	1589	553	431
223	859	145	43	578	620	950	1585	596	457
248	1058	155	33	495	658	1022	1607	610	571
199	1101	211	36	379	677	1084	1606	613	743
192	1128	269	29	248	635	1200	1543	445	879
152	1012	328	30	247	620	1284	1537	349	978
99	941	335	51	363	632	1330	1474	234	1055
65	914	308	68	520	645	1365	1467	129	1104
42	975	315	128	628	724	1271	1430	158	1158
55	1074	379	176	700	873	1164	1404	203	1145
74	1129	518	176	781	1050	1133	1410	305	1067
125	1148	690	200	718	1259	1137	1385	479	1031
207	968	875	161	511	1461	1217	1300	649	954
276	969	884	129	569	1486	1204	1243	604	1032
331	924	923	127	637	1516	1187	1215	560	1050
449	940	937	103	688	1499	1089	1186	512	1076
584	956	987	84	706	1437	1000	1134	467	1097
721	868	1001	72	696	1342	867	1111	501	1010
816	875	956	45	698	1231	744	1074	565	1029
844	767	927	22	700	1189	674	1014	629	1052
737	678	898	22	689	1145	682	973	696	1032
503	657	806	35	628	1130	765	999	773	1036
345	648	748	22	512	1128	858	980	771	973
153	635	748	24	409	1067	1097	1021	792	922
41	614	662	28	327	1031	1280	1070	831	882
54	609	696	14	289	958	1376	993	789	856
34	492	721	11	312	883	1454	1011	777	866
43	435	666	18	330	809	1360	971	702	742
56	385	633	48	314	766	1222	875	571	705
43	376	629	70	258	837	1186	758	535	717
55	437	726	105	177	949	1131	703	597	770
50	431	886	188	90	1167	1159	614	716	948
44	362	1083	249	34	1308	1188	566	751	995
44	249	1204	284	29	1321	1189	643	757	950
29	120	1195	291	38	1358	1255	598	682	888
24	52	1143	269	42	1310	1289	586	604	806
12	36	1129	271	46	1306	1357	547	564	854
7	31	1125	304	30	1377	1381	540	467	960
5	42	1143	332	19	1429	1412	579	359	1069
4	86	1193	312	11	1505	1420	637	271	1161
10	154	1191	296	10	1571	1359	695	252	1233
43	245	1088	300	22	1511	1302	646	282	1242
90	296	986	312	23	1409	1259	652	388	1211
131	358	892	352	50	1348	1205	667	462	1257
148	428	828	468	57	1341	1208	721	474	1204
134	410	838	560	76	1424	1292	819	483	1229
131	424	895	676	127	1571	1456	962	518	1239
94	387	944	770	153	1704	1649	1112	576	1147
92	314	919	773	216	1761	1780	1260	750	1092
98	320	899	783	243	1761	1797	1430	871	985
73	264	887	810	252	1776	1756	1481	970	955
97	231	865	859	251	1663	1622	1499	967	1002
89	189	852	860	246	1475	1535	1460	887	933
79	108	881	892	319	1366	1441	1459	894	904
85	88	832	956	458	1312	1367	1467	870	909
80	60	769	1013	579	1273	1339	1449	866	864
62	24	668	1104	717	1229	1290	1415	837	866
58	20	566	1169	861	1156	1304	1325	747	881
54	23	576	1216	975	1008	1402	1232	632	882
91	19	595	1234	1117	867	1506	1201	606	823
161	29	645	1242	1191	789	1579	1217	613	832
279	71	638	1169	1117	681	1552	1233	673	803
406	75	595	1003	971	568	1513	1219	759	704
443	77	573	877	848	567	1425	1171	807	640
452	66	548	800	719	573	1394	1130	774	561
442	31	540	791	644	592	1383	998	669	493
445	30	548	814	638	666	1345	917	592	478
467	34	439	841	569	623	1352	794	564	451
517	38	359	803	542	609	1288	576	636	341
549	48	277	719	528	686	1259	422	741	215
569	62	172	729	472	818	1319	348	926	114
520	172	145	715	516	1047	1393	285	1073	51
428	287	84	697	501	1262	1436	276	1214	44
330	358	43	685	477	1358	1452	274	1347	44
208	405	38	567	483	1364	1463	229	1310	38
168	365	17	450	390	1360	1370	155	1216	24
129	279	34	378	352	1252	1296	97	1110	26
78	260	72	343	369	1166	1254	58	1092	48
54	245	107	389	389	1204	1198	10	1176	128
59	208	163	454	487	1219	1246	15	1308	242
62	199	199	398	592	1321	1327	20	1344	308
64	199	226	325	713	1443	1322	70	1268	376
52	195	236	225	764	1471	1276	146	1235	425
51	179	244	134	818	1457	1171	207	1200	397
46	171	222	80	939	1354	1003	297	1254	515
48	119	239	51	928	1225	849	359	1336	679
60	83	251	44	992	1229	753	369	1362	813
42	72	241	35	1006	1241	694	429	1366	1053
40	74	245	41	945	1344	664	527	1317	1215
32	95	159	54	920	1460	652	565	1313	1286
16	122	92	63	880	1469	557	596	1373	1359
11	158	40	46	799	1474	468	535	1423	1385
14	211	4	36	715	1414	395	413	1518	1351
18	245	20	23	695	1399	355	392	1579	1309
16	254	46	9	654	1446	353	417	1665	1236
30	282	50	18	691	1518	300	469	1772	1078
28	287	98	53	723	1629	251	459	1797	928
22	318	129	86	737	1637	168	356	1797	832
28	364	187	84	740	1538	160	273	1797	811
59	400	289	81	670	1369	176	279	1717	827
97	423	341	52	562	1229	186	354	1630	849
148	488	318	29	468	1132	199	441	1564	905
177	529	275	31	419	1119	189	555	1558	953
137	550	192	25	365	1151	185	649	1591	1012
99	537	114	29	321	1101	178	701	1626	947
57	450	151	35	253	1024	213	716	1666	820
38	420	218	34	200	886	282	624	1688	696
40	358	337	48	164	707	293	458	1700	580
37	340	412	42	144	552	323	312	1719	585
25	337	399	35	146	470	313	213	1704	633
11	319	378	55	155	478	240	164	1698	682
5	336	308	53	171	559	194	177	1678	706
15	315	285	54	190	659	135	195	1672	735
15	291	333	81	228	727	120	212	1645	768
18	273	361	122	247	723	128	219	1640	791
20	246	444	141	251	803	145	235	1625	807
16	284	591	185	212	867	164	279	1605	801
44	283	661	232	129	983	173	350	1646	798
82	346	694	255	61	1081	190	519	1705	885
132	352	666	277	16	976	185	636	1793	952
198	312	598	311	44	878	154	694	1797	1030
233	322	618	255	61	770	95	756	1797	1020
202	338	722	192	57	769	50	795	1777	925
159	478	813	192	55	851	30	863	1605	854
108	628	885	129	39	838	27	939	1474	671
65	801	924	106	39	804	41	983	1415	554
74	868	949	87	60	765	77	1073	1389	445
104	916	969	50	100	744	108	1137	1442	332
127	997	933	36	127	838	171	1150	1461	275
124	991	921	38	144	826	214	1187	1459	184
103	998	908	35	165	788	225	1134	1439	105
66	918	905	22	149	789	253	1072	1432	72
26	771	833	23	129	740	255	1045	1413	73
15	648	754	24	110	736	268	989	1388	102
18	572	710	41	80	732	265	1016	1425	130
16	602	688	49	50	689	253	1104	1456	134
18	718	748	43	35	622	245	1209	1503	106
25	801	786	37	20	655	197	1234	1525	117
36	849	819	18	7	658	175	1182	1483	139
47	876	871	14	5	628	164	1082	1443	169
57	819	993	35	8	639	120	971	1403	203
55	780	1110	56	23	610	117	902	1358	200
69	879	1120	65	57	683	134	819	1393	175
113	840	1116	72	91	814	151	747	1492	210
165	745	1037	106	134	921	212	645	1518	232
167	730	951	174	143	900	281	630	1550	244
162	665	926	306	126	864	258	614	1500	278
161	657	850	470	143	821	236	570	1295	282
168	731	767	569	132	744	219	499	1147	299
283	733	719	688	120	844	163	406	1094	350
404	750	784	820	136	919	196	358	1111	459
472	769	832	970	97	934	170	330	1200	478
523	735	852	1073	71	915	109	309	1239	496
594	724	866	1112	56	776	88	307	1219	501
577	679	873	1096	23	703	29	311	1193	394
568	635	858	1000	19	578	36	327	1149	365
523	615	823	976	7	525	36	378	1098	340
395	628	728	928	6	514	26	382	1002	337
366	537	623	963	10	520	29	413	867	409
378	445	626	979	6	653	20	448	760	491
439	405	592	979	8	801	32	484	724	563
474	293	585	1035	10	853	52	505	666	477
521	299	558	1031	14	831	64	493	709	357
532	350	500	1055	23	799	60	451	781	199
502	330	483	1009	25	729	46	345	870	54
579	406	527	887	47	794	36	274	1051	37
612	423	523	721	72	889	44	225	1215	36
638	428	527	586	97	885	85	204	1356	64
705	386	651	426	116	835	132	274	1350	86
639	253	741	289	122	808	170	364	1296	148
564	176	817	215	100	856	149	395	1232	166
477	90	886	104	88	906	127	430	1127	166
344	108	840	62	98	958	120	461	1078	191
267	103	821	44	127	928	167	495	1056	186
226	115	855	28	260	910	285	530	1037	220
220	169	839	24	399	861	424	499	1040	199
218	156	734	32	586	845	526	454	987	150
214	190	625	30	734	836	563	402	929	106
157	252	547	25	776	770	515	313	887	72
111	260	494	14	790	777	491	327	864	87
77	301	500	6	706	794	556	368	827	97
40	397	508	6	623	874	574	310	747	121
49	448	589	10	586	936	616	357	600	113
64	524	684	16	563	964	657	408	438	97
74	547	771	25	596	957	620	382	401	107
66	568	840	44	598	925	646	391	365	89
55	532	799	59	631	906	704	408	397	107
29	557	717	56	762	920	659	410	434	115
32	576	576	43	908	896	608	408	389	100
62	584	438	25	1076	912	519	382	330	108
119	642	349	8	1177	974	458	329	274	103
178	689	296	28	1191	989	390	212	229	84
212	741	301	28	1176	1068	394	144	220	92
225	696	329	32	1113	1001	436	158	260	96
231	658	340	64	1138	887	445	186	330	83
241	577	337	90	1167	821	562	189	443	109
234	536	324	141	1138	660	661	165	624	111
249	564	292	179	1169	546	699	142	688	72
274	585	280	164	1118	470	742	136	643	56
284	608	242	119	1052	383	702	192	538	33
304	608	230	82	984	306	666	236	314	12
348	548	284	68	859	248	733	311	192	15
357	569	335	102	779	163	803	342	140	20
358	618	380	168	662	85	948	338	78	15
372	645	448	270	659	48	1062	355	56	17
317	673	395	333	710	28	1089	294	31	17
304	653	434	396	759	19	1018	223	20	12
285	595	528	437	781	22	910	187	27	14
237	624	596	433	760	26	784	128	36	20
201	725	689	455	762	11	727	98	46	17
138	826	672	491	839	14	783	114	51	18
94	861	666	484	988	15	758	112	46	36
81	878	642	483	1094	16	779	125	45	35
92	858	599	509	1179	32	757	176	41	48
115	858	563	424	1256	28	723	267	49	50
124	899	474	355	1335	36	814	383	83	33
125	915	416	260	1369	40	928	584	129	39
137	918	404	134	1416	32	981	712	135	67
144	850	415	104	1377	32	1091	764	129	82
200	859	403	96	1323	26	1107	748	126	99
412	787	366	124	1302	20	991	621	123	86
546	707	281	194	1312	12	926	506	114	76
632	640	187	276	1350	14	856	410	137	72
753	517	109	349	1394	10	759	364	117	73
795	383	43	351	1315	14	640	310	60	100
826	279	26	298	1180	16	524	249	46	102
924	250	30	206	1005	16	391	228	18	102
1016	221	31	125	819	24	276	223	8	149
1062	248	37	95	665	32	189	258	21	205
1143	275	75	74	507	38	133	388	23	249
1215	322	114	60	388	43	71	487	30	372
1187	367	137	59	298	50	41	550	43	385
1100	380	141	40	297	58	32	622	63	460
961	381	149	13	309	108	28	631	84	453
888	333	156	23	357	185	26	627	81	417
834	299	171	21	347	284	41	571	69	386
825	256	185	20	325	382	43	510	38	295
913	182	177	20	324	492	30	480	14	324
991	129	247	9	299	638	40	388	10	296
1088	66	270	11	331	799	64	340	10	293
1193	22	356	14	344	945	101	256	12	317
1219	39	400	47	394	982	121	125	28	285
1187	35	397	97	439	902	137	84	62	256
1136	33	408	133	464	785	139	49	100	208
1054	40	326	214	510	613	130	34	147	140
1024	21	271	268	497	558	139	48	180	97
1058	27	197	330	569	536	128	100	174	109
1128	31	233	426	611	456	105	129	146	187
1180	26	353	394	682	434	103	202	115	226
1244	56	474	376	711	378	87	243	76	250
1165	85	522	339	680	394	102	282	81	241
1022	122	442	248	687	403	123	353	121	208
887	174	333	213	669	438	104	405	151	213
790	177	195	210	642	486	86	465	224	239
780	183	145	236	648	497	63	497	296	280
859	188	125	258	681	584	40	463	394	314
977	175	93	272	632	580	48	405	507	371
1088	168	141	236	627	491	65	401	527	431
1161	150	210	174	575	352	73	372	505	523
1184	176	297	159	456	240	67	398	396	630
1121	210	401	184	387	169	61	441	276	642
1000	307	506	204	291	125	44	516	227	682
869	427	589	216	272	126	28	595	211	643
668	537	645	169	335	106	32	600	231	571
544	575	722	111	386	99	24	621	201	527
418	629	786	55	484	92	25	576	149	454
432	637	822	17	487	110	25	484	92	475
509	543	988	20	361	100	12	480	42	451
518	483	1111	26	272	117	4	471	42	417
559	353	1219	31	189	178	4	501	47	401
494	222	1348	59	151	194	15	585	47	399
478	131	1376	73	166	184	32	706	51	406
466	72	1319	61	130	184	35	806	44	473
408	30	1211	57	124	158	38	836	31	488
433	23	1132	38	125	153	28	877	30	470
422	30	1081	55	128	226	41	923	33	476
397	44	1040	81	174	283	80	899	40	455
388	82	983	77	239	380	100	810	63	476
380	92	894	61	265	517	139	737	65	429
329	104	786	27	307	534	188	620	67	382
299	104	679	16	328	535	234	488	103	338
274	68	576	15	338	506	329	402	161	237
210	76	505	17	404	473	387	365	230	207
194	84	370	17	420	525	382	368	291	172
189	83	278	12	460	602	361	412	281	100
222	84	210	32	481	650	288	544	247	68
285	67	200	53	504	731	245	648	206	28
337	97	263	64	548	774	200	654	153	16
381	177	406	91	541	746	138	695	141	13
355	263	526	114	505	650	90	596	143	12
392	384	511	172	489	442	36	453	174	11
409	440	465	257	488	286	11	329	168	6
436	460	327	295	538	187	3	199	217	27
461	576	203	346	553	159	4	112	254	43
474	699	136	366	595	181	4	75	286	55
483	859	79	329	604	183	4	70	302	64
561	1038	43	350	655	153	6	68	263	43
700	1056	43	317	771	197	5	101	211	29
825	1081	107	256	860	221	6	163	142	18
971	1101	171	261	993	221	5	225	157	7
1063	1099	252	236	1012	229	11	243	131	8
1063	1158	301	230	972	164	25	254	119	8
1014	1206	262	229	872	141	23	245	114	35
962	1240	215	229	766	169	22	285	79	89
908	1292	136	232	737	189	19	364	122	112
918	1325	76	312	722	220	29	412	141	132
998	1350	44	401	775	250	53	451	207	104
1097	1329	37	472	817	197	77	422	260	50
1202	1262	61	528	909	171	76	363	260	27
1333	1200	66	579	1040	199	62	361	296	7
1492	1206	83	749	1142	202	50	287	373	18
1660	1302	91	856	1281	236	36	224	509	59
1762	1327	73	884	1279	237	65	230	684	96
1797	1319	88	749	1236	155	110	153	862	99
1746	1210	122	515	1179	115	153	150	939	92
1633	1046	147	314	997	103	205	149	968	53
1484	992	149	212	788	87	206	139	847	16
1282	949	149	215	616	83	214	200	704	15
1267	942	142	173	539	75	224	222	582	14
1280	947	161	146	594	78	197	234	485	42
1276	982	197	104	611	121	205	178	487	85
1347	944	237	78	660	220	200	98	546	137
1303	900	273	83	655	307	246	66	606	210
1208	800	294	124	596	356	278	47	620	211
1107	675	371	130	608	354	316	52	727	217
979	596	388	136	555	279	308	42	768	229
896	557	385	222	519	197	222	27	835	243
827	474	329	226	443	154	174	40	957	348
793	386	251	244	369	109	95	39	963	494
782	329	167	238	336	102	53	90	1003	594
684	242	124	188	289	104	35	162	968	631
561	195	169	214	278	76	18	221	925	626
451	155	216	231	322	98	35	271	965	558
293	163	307	253	318	101	35	268	992	513
224	178	309	280	370	90	57	259	1197	564
231	272	282	274	421	80	70	236	1420	570
247	302	248	338	369	46	52	245	1566	599
288	317	232	295	316	22	43	282	1700	602
383	365	308	232	221	19	25	250	1700	529
426	328	357	186	166	18	34	209	1674	480
445	346	383	73	133	24	41	201	1616	416
446	312	410	52	106	35	74	163	1611	451
375	270	445	30	87	38	105	175	1628	581
284	236	518	9	42	85	136	198	1606	650
186	188	586	13	29	129	239	148	1588	703
144	234	709	13	29	141	338	104	1570	735
103	281	793	26	20	148	494	64	1571	686
74	355	854	46	21	127	598	22	1600	747
73	453	900	89	15	106	612	16	1659	811
42	463	817	133	13	81	575	22	1631	812
29	488	790	152	16	66	429	23	1606	753
20	493	776	165	16	43	334	31	1503	618
16	513	804	166	48	14	264	48	1336	442
16	570	855	134	99	14	207	59	1085	270
20	578	849	109	144	16	215	92	874	169
22	566	850	75	231	21	186	101	715	112
21	461	807	29	248	36	154	99	665	106
68	340	852	29	274	84	118	141	714	110
139	218	1056	38	346	90	85	169	711	156
211	153	1229	38	416	79	93	265	789	201
257	111	1403	35	572	73	126	342	748	315
271	90	1490	20	701	44	143	392	669	453
260	120	1446	10	766	76	132	454	570	613
286	192	1402	14	782	152	96	430	385	733
299	256	1292	25	762	251	44	409	278	776
293	327	1254	46	631	352	37	448	229	752
276	394	1211	113	521	478	50	501	248	632
245	388	1083	167	402	568	105	588	229	507
183	397	1015	194	236	669	134	600	172	332
186	383	885	178	259	770	172	498	125	269
250	335	768	106	305	936	161	385	87	257
298	313	768	50	316	1057	117	247	96	268
